18890,120181,62.38339616267657,48.087600299409154,0.4175531602292959,5.500400409338541
18891,120181,62.73486939448133,47.73795926952637,0.3959852456220438,5.480019022775114
18892,120181,63.06416650481619,47.39674721735603,0.2578719168949574,4.753812000996529
18893,120181,63.078084101005,47.06095241470039,0.9831546287501643,5.017880309046744
18894,120181,63.39730238328783,46.04872859001611,1.135881868128058,5.288735598992044
18895,120181,64.05893983621229,45.03076109846592,1.3425362230821638,5.494585652602378
18896,120181,65.06033853487267,44.02292984586152,1.1268672460196905,5.309729871982063
18897,120181,65.73812986260674,43.026529859744784,0.8461264521550742,5.519212858857768
18898,120181,66.40558814652998,42.38707735950039,0.6656643559319045,5.175728975814617
18899,120181,66.7380547160734,41.72163254946026,0.5821439707415265,4.713985538042551
18900,120181,66.7391090107006,41.06127823891816,0.9282971550626344,4.724532943698555
18901,120181,66.7513317105833,40.05484411935527,0.6617950796613755,5.17220317412367
18902,120181,67.07973287841959,39.39169863048717,0.8649724803732604,5.4865566371837575
18903,120181,67.7391325620132,38.717319303139526,0.6591570596322917,5.145299449959077
18904,120181,68.04846926801481,38.047974305970406,0.9201643485297712,4.717735704737045
18905,120181,68.05380728134014,37.04961304649572,0.2475844923747437,4.691680324838384
18906,120181,68.04706097316773,36.7238872286817,0.3943049405785714,3.924532934686695
18907,120181,67.71212140309943,36.39059010905303,0.2681636586505915,4.624358608331807
18908,120181,67.6816692633423,36.04555649182217,0.974339942140343,5.033818892035823
18909,120181,68.01419496279972,35.04691214726683,1.3370265601275846,5.496776169581768
18910,120181,69.01390694925635,34.045176748450935,1.3466385073941916,5.500179904852552
18911,120181,70.0238356966407,33.04006950993068,1.1208522584901326,5.7077953536714885
18912,120181,71.02982614330385,32.387584755966266,0.2561707251547509,6.25881464972024
18913,120181,71.36410875524858,32.37943645570161,0.272254449335955,0.0147940311192802
18914,120181,71.71453603466367,32.384621066024245,0.2447557876600183,3.1597287687975384
18915,120181,71.3916221790597,32.37876402095892,0.3965447362175013,5.491366618888972
18916,120181,71.7251630129998,32.04091243604609,0.244462316530898,1.6217430936783237
18917,120181,71.70873095210904,32.36316726324956,0.2383580860089975,6.264792420102283
18918,120181,72.02524667362772,32.35734496875323,0.2709278507529556,0.0481161374284427
18919,120181,72.37398162694167,32.374137709002134,0.6064253339045728,0.0206077632820824
18920,120181,73.05847277172685,32.38824553764288,0.9434749193103792,6.280902996857595
18921,120181,74.08015621150922,32.38591373493372,0.6610050580291894,5.801289932095725
18922,120181,74.73518909024845,32.04331692169882,1.0977019500921932,5.29464851479341
18923,120181,75.38183848174872,31.06116812577252,0.956013898261628,5.012861409206281
18924,120181,75.68793963215201,30.073279669939552,1.1448668964917543,5.308837835334661
18925,120181,76.37495241328988,29.06138371519617,1.1480385331257004,5.299616093986177
18926,120181,77.0543619326131,28.04055509712118,1.14599112667378,5.682527883767371
18927,120181,78.06428504388953,27.34865438137044,1.118787462928075,5.698500442142415
18928,120181,79.06244552942795,26.687986991767147,0.8518032096181211,5.508407983899163
18929,120181,79.72701226187671,26.03738893946158,0.8717469322032741,5.506523134171566
18930,120181,80.40457653471113,25.37156082814414,0.6644733998376368,5.160741436119213
18931,120181,80.72651650011255,24.702281330536536,0.6890081240088652,5.172950759266098
18932,120181,81.06750821005811,24.015004009236048,0.9730721618707272,5.0198848412977455
18933,120181,81.3857031953931,23.013031644750853,1.118918093517142,5.304722810000869
18934,120181,82.05405900901782,22.019845354415565,1.3137157952432723,5.501181768107159
18935,120181,83.04163546423905,21.038951143269053,1.1317615375223198,5.7110898795487
18936,120181,84.0589422521901,20.383877956687723,1.1317615375223198,5.7110898795487
19835,120191,34.0306933957351,79.71600046424008,1.1260043562310806,3.4632771908719784
19836,120191,33.04404432687148,79.3871898127203,1.032233326855878,3.9403954032877375
19837,120191,32.38399045855676,78.70919893377929,0.8198545088797986,3.630095662161363
19838,120191,31.73597711112259,78.36480136045957,1.000507699262311,3.9252540464811294
19839,120191,31.08820592823721,77.71927633853679,1.0448961122599234,3.900536894863477
19840,120191,30.39247210640725,77.05941177834883,1.2886826321200178,4.129981806465876
19841,120191,29.730957824967746,76.055008672624,1.3093556503755717,4.121184928938855
19842,120191,29.04911130537127,75.03929942381792,1.2707861617228788,4.14477221226382
19843,120191,28.41214593896277,74.04031249695042,1.1295397918736807,4.38655866170276
19844,120191,28.078116016377617,73.05168566061302,1.080822935135476,4.727877451567792
19845,120191,28.09352356583231,72.05698985107993,1.0906403086524434,4.70154316727626
19846,120191,28.082627723057985,71.05241643366804,1.1438094359518505,5.031172047351106
19847,120191,28.4141545724624,70.0479094691871,1.2704790324767976,5.303281923820466
19848,120191,29.074026791718254,69.06427297816465,1.2909104897156014,5.292152436148935
19849,120191,29.734103884235395,68.05626071875234,1.0100690097445897,5.485152303509078
19850,120191,30.379206164527144,67.39464741719019,0.8222669143613849,5.1443522245614135
19851,120191,30.68744436889031,66.72601696046404,0.8340491703345336,5.168378537311152
19852,120191,31.01684511703585,66.05440618510325,0.4142358210011672,4.736968360873884
19853,120191,31.024911946050366,65.72627731144756,0.4500059288816901,6.219866648304414
19854,120191,31.38818063495641,65.70324483602059,0.8536922346473974,0.4772449612986756
19855,120191,32.07008690530996,66.05586818215858,0.825065678246943,0.4715714790287333
19856,120191,32.72848066770295,66.39161242385423,0.4147374168811475,0.0441778474858353
19857,120191,33.05688954536066,66.4061302671323,0.5423122182308346,5.465986764622182
19858,120191,33.369123507697054,66.07337860050306,1.1489820868861786,5.0314336462579945
19859,120191,33.702535575199164,65.06404678175711,1.291418515667001,5.305601547745111
19860,120191,34.37639343291308,64.06458163852001,1.309462163189204,5.298398094220105
19861,120191,35.05301313535151,63.04525521952775,1.5066898799144028,5.4955759863275375
19862,120191,36.05536334036389,62.03846247586688,1.2916684084338603,5.684104624740646
19863,120191,37.05106339773935,61.35861036696835,1.018900766568182,5.498862324697958
19864,120191,37.71142720501004,60.69966505623001,0.4281503450865148,0.0632732901820369
19865,120191,38.052885089622286,60.72129909845263,0.5591753387056377,5.475993984944743
19866,120191,38.38009463520177,60.37950759821981,0.5699977318691956,5.518837428021503
19867,120191,38.729454934904886,60.04455441980408,0.835862232274251,5.821194867605917
19868,120191,39.4006999277276,59.71032123185503,0.81640019092551,5.815477928953394
19869,120191,40.05265127042804,59.38103034779511,1.0619982399943102,0.0002374723348513
19870,120191,41.02864167937864,59.381262118520674,1.0837944810141915,6.273768521055435
19871,120191,42.026384117399296,59.37186631364617,1.0787804287956186,0.0081494137504919
19872,120191,43.0191237763766,59.37995673897749,1.1461420393932449,5.957167814259105
19873,120191,44.02341580340113,59.04042452766796,1.518797245754119,5.495692445343535
19874,120191,45.034426500293335,58.025169408727294,0.8404270454690045,5.83009323259039
19875,120191,45.71272322179533,57.69492412077256,0.7688927361309341,0.0350969645745119
19876,120191,46.39518760979443,57.7188863889123,0.7552530993963757,0.037960089390737
19877,120191,47.06395078290737,57.74428489940056,1.1439161961033235,5.957378203592784
19878,120191,48.06620547397042,57.40567642146243,1.1551450851760034,5.938904169426098
19879,120191,49.072603990468885,57.04482111388386,0.8148379379440186,5.788374762684369
19880,120191,49.71401728482255,56.69872524470181,0.7530263148253795,0.0126192878521568
19881,120191,50.380982686671615,56.7071423198963,0.746353360071389,0.0251126651365342
19882,120191,51.041120032036,56.72372361378306,1.1337783150054277,0.3169595381044873
19883,120191,52.03669842953872,57.05029167584007,1.0900778287733612,6.274524647835977
19884,120191,53.04073079887294,57.04159587610288,1.1439345067485498,5.960856093353833
19885,120191,54.04417443668157,56.70646936993447,1.1522612480840428,5.974535395366478
19886,120191,55.06004160332255,56.38257076268726,1.0893479709772218,6.277304656229377
19887,120191,56.0633644220429,56.37667050338546,0.7367112729406274,0.0132906192317775
19888,120191,56.71401042199288,56.385318500827175,0.5800861020897803,5.491021886145419
19889,120191,57.06100500860739,56.03359684671168,1.1120266144850353,5.029653014697745
19890,120191,57.38109036409546,55.05878406178953,1.3055073818557843,5.283917071709737
19891,120191,58.04073953917026,54.0330929838454,1.4891005360938876,5.489026050657381
19892,120191,59.02414576059214,53.03230258628017,1.5222892526215923,5.498969389226244
19893,120191,60.04095009652307,52.01789963702699,1.502946892296887,5.5032049569541766
19894,120191,61.04829085815685,51.02141533145906,1.4932042775601908,5.496022620180497
19895,120191,62.04157171093954,50.02462294383023,1.2866750105012226,5.700827596218025
19896,120191,63.04433083406591,49.36426252489449,1.2908074243129184,5.70210707239047
19897,120191,64.05138821755668,48.70291726513261,1.0336251373951495,5.53287016528222
19898,120191,64.74454567781693,48.05676608565651,1.0879170024850378,4.688445595571588
19899,120191,64.72055887235372,47.05514406307208,0.7550234156564832,4.68821495863069
19900,120191,64.70438764953182,46.38632392220515,0.8281578727075819,5.175922079472683
19901,120191,65.03621123660733,45.72248671908278,1.146862410456922,5.9480501309396905
19902,120191,66.03804610899533,45.373575003146186,0.8405786807570048,5.200063710314635
19903,120191,66.39161761509234,44.70696837338298,0.8298046679612883,5.179036131343902
19904,120191,66.72624769746047,44.04269698041107,1.0572850795032522,4.73802450151172
19905,120191,66.7511441694696,43.07173883892664,1.071509163200126,4.718697626884821
19906,120191,66.75736130793366,42.086257090180105,1.0863795568806225,4.704871552074698
19907,120191,66.7498411558244,41.08591360305892,1.1354205156379733,5.018464306867735
19908,120191,67.06604882819903,40.08527393350872,1.1370732265099912,5.040091795522027
19909,120191,67.40435414298396,39.09014176269688,1.1581298106516995,5.014051440316219
19910,120191,67.72289017491273,38.06643262698972,1.099118978881343,4.726160459018312
19911,120191,67.73684177281271,37.05341752021703,1.2867189251263789,5.296366483227351
19912,120191,68.39884979800279,36.05169272162051,1.1390509760292982,5.0368832248993565
19913,120191,68.73459098982691,35.05360566365801,1.3001785945314444,5.290989881458483
19914,120191,69.39856405908249,34.03706718773168,1.0129188737513022,5.4935865271755615
19915,120191,70.05123019838197,33.37889468547899,1.0311680541549713,5.5209442300908265
19916,120191,70.73485540723675,32.72621982523785,0.8017714268759988,5.833874662556867
19917,120191,71.3795771534356,32.41533168700791,0.8531163299741837,5.789927228195193
19918,120191,72.0552423867831,32.05210726079483,1.081442183860824,6.261234116262854
19919,120191,73.0504369493413,32.03025804545711,0.4207359970432489,6.268154216330548
19920,120191,73.38512733038404,32.02522690502627,0.5493465065702146,5.538414042788526
19921,120191,73.72579384963704,31.71117424001536,0.5407750231142655,5.538462737631394
19922,120191,74.06017325546935,31.402947639980635,1.055411256633168,5.501303669143144
19923,120191,74.74805124646197,30.719890596676297,0.8392070891858725,5.163133539517643
19924,120191,75.07617185718748,30.04191859965985,1.139002852636534,5.009376568350508
19925,120191,75.38432138452502,29.03502116582816,1.0042742986426945,5.498652559959908
19926,120191,76.0341955324521,28.38627086878517,1.0322582121252568,5.506003333876238
19927,120191,76.70877042074316,27.722690763699976,0.7713138172953257,0.0026511955189992
19928,120191,77.3940740260634,27.724507641804404,0.55284421794597,5.490261171437734
19929,120191,77.72168354782553,27.391929471923984,0.8039464985372244,5.823662642306722
19930,120191,78.36514637511111,27.07350905847857,0.8312619132155202,5.826628018665872
19931,120191,79.03406825713954,26.74495586072297,0.4315761240067714,6.233360489144465
19932,120191,79.37920772751573,26.72774510508517,0.4371860089478067,6.270501061649291
19933,120191,79.73035768277256,26.723290793947346,0.7513237189785836,4.718534679991854
19934,120191,79.73444648879392,26.057987442819226,1.1193100609490851,5.049681380073883
19935,120191,80.0764005837642,25.082907470646408,0.824777302293023,5.152951591717711
19936,120191,80.39144767012039,24.41468168119369,0.8394483599923401,5.140206439780066
19937,120191,80.70403957603334,23.72914614419447,0.8182039452728087,5.8005376225271785
19938,120191,81.35259634445977,23.389314850579684,1.0277365496399558,5.504908866988124
19939,120191,82.02322457521636,22.72817129024415,1.0206706871262776,5.499369843675678
19940,120191,82.68517622672192,22.06831167104282,1.3181149410709014,5.310748667091008
19941,120191,83.37920727545912,21.050269971610813,1.056306942199859,5.485551203925796
19942,120191,84.0568660843533,20.355821300186523,1.056306942199859,5.485551203925796
21079,120204,46.04323547868328,39.3819782418522,1.0226977975562854,5.980402616516934
21080,120204,47.061623297200335,39.06384626322788,1.397751384460588,5.497922286422718
21081,120204,48.08139151778639,38.04435363373961,1.1281489312915944,5.691974687170706
21082,120204,49.05477335923532,37.390912265185776,1.0045867248080502,5.977047113997481
21083,120204,50.05481896374196,37.07482317158889,0.9386594058227736,0.0016574245129226
21084,120204,51.037700823950416,37.07645222556901,0.9776755104923852,6.260307361617266
21085,120204,52.05933271925847,37.05307530804516,0.7131200550259125,5.819838004641834
21086,120204,52.736823341660624,36.71458427718642,0.6281076469078332,4.721240286077344
21087,120204,52.74277427515733,36.04227916281331,1.0117872855201495,4.394301817629112
21088,120204,52.41250653922122,35.03924245130156,1.0118671275934952,4.377777336376973
21089,120204,52.0656837660992,34.0417245212927,0.7051571635801788,5.173352141790129
21090,120204,52.39901662195394,33.37056057531294,0.6221036148639479,0.0041625135498004
