12913,120124,41.413089865096254,60.06256003696154,1.0831818368914774,5.01169541442478
12914,120124,41.71995113894653,59.06811848428158,0.7878862818726913,5.181846041523199
12915,120124,42.05717835482479,58.40334718096807,1.0804373884264795,5.942403917488185
12916,120124,43.035454689976014,58.0564344602145,1.118570857847328,5.951663559804727
12917,120124,44.05295835900554,57.70618320221936,1.0803468034937016,5.932581763624791
12918,120124,45.02769505549113,57.34970970202443,1.120997991604384,5.9726447238556775
12919,120124,46.05463395579083,57.02014071073176,1.0697544352845436,5.973125525844022
12920,120124,47.03293117049434,56.70670071855457,1.0738944363789658,0.0214141183744519
12921,120124,48.06411755103357,56.72878604172491,1.0232091786721715,0.0143001782841981
12922,120124,49.04475487545761,56.74281028627244,1.117794609594393,0.3058211266354066
12923,120124,50.07018297468818,57.06656456919924,0.7473118014743001,0.4496049117512906
12924,120124,50.70497538868421,57.37289499838331,0.7906305984023043,0.4788444955016441
12925,120124,51.36898740676286,57.717612215454494,0.7070327298700096,6.27651228216785
12926,120124,52.03353376253806,57.71317761517759,1.1001502387420732,5.98765593292591
12927,120124,53.045360041764376,57.40513260193799,1.2521958303749432,5.694356883302932
12928,120124,54.05135696515931,56.73326732001927,1.1049868898855713,5.957533624865
12929,120124,55.058029061989856,56.39334074327032,1.1190392017000907,5.95595125468736
12930,120124,56.077468635089154,56.0473048992798,0.7911017833855007,5.819158788774969
12931,120124,56.74693694081703,55.71225360152035,0.9654516028774434,5.498792791793351
12932,120124,57.400238376802974,55.06026482847968,0.7744305031583401,5.825617898866458
12933,120124,58.0569005334817,54.73690948185322,0.7906648569665264,5.813829033519259
12934,120124,58.724183920677525,54.39849248471506,0.6942426829532737,0.0155009418619518
12935,120124,59.37587672373866,54.40859514613326,0.7213029778766153,4.689512098812701
12936,120124,59.36034853272857,53.729941372237455,0.5109215929592332,5.498416869713295
12937,120124,59.69180124235428,53.39890584868641,0.7288451660243818,4.731193341751598
12938,120124,59.70470729870039,52.71265360925213,0.979718712113974,5.523434625702831
12939,120124,60.3842187337872,52.06713335387479,1.090698148134778,5.035769068232784
12940,120124,60.71731710470428,51.07323978927474,1.242874469966656,5.302353278780212
12941,120124,61.385138874143,50.07575235203645,1.1226950018217805,5.025907964732221
12942,120124,61.71828840651036,49.04818530576407,0.3747849309896222,4.679896462023348
12943,120124,61.70749260865404,48.71604735947772,0.0577484202847103,2.3146603001622146
12944,120124,61.697148104249415,48.72728894035537,0.0590005734224545,1.458646491285347
12945,120124,61.69899794492122,48.74371409731436,0.8138229433088175,5.177953854207747
12946,120124,62.04527888240517,48.054459107350105,0.8138878258455435,5.189441425818037
12947,120124,62.39948445533074,47.369169796445455,0.7124346341975916,4.720496471313716
12948,120124,62.40491611522656,46.69922875887576,0.6934563319516334,4.721326255310477
12949,120124,62.41073406749356,46.04827000335726,1.038813417875187,4.709331767642094
12950,120124,62.4076880432695,45.05193281959836,1.096762986769552,5.035283479891183
12951,120124,62.74222820273787,44.05212621008161,1.2500763474843792,5.303508293762832
12952,120124,63.415215179173664,43.04943093784152,1.2354426322892829,5.28102444972876
12953,120124,64.05760950963274,42.0441899415089,1.457475171963709,5.487903504042968
12954,120124,65.04823027621657,41.03379117472861,1.2384859995604696,5.689987985982517
12955,120124,66.03991468766792,40.36520122206176,1.1144871181235672,5.982215292074954
12956,120124,67.06374246537149,40.04740569031801,1.0975166659873417,5.966846141186653
12957,120124,68.06643688166453,39.71919227598783,1.050054324812164,0.0058080181705644
12958,120124,69.07400263415163,39.72504430198874,0.7960632584340015,5.796148516483588
12959,120124,69.73996934617729,39.3723563955012,0.3623073219411614,4.696805108697666
12960,120124,69.73498526872397,39.05255948789839,1.0344395559566737,4.704080017452149
12961,120124,69.72674313840302,38.060625751857,1.0778459014714137,5.03971660363507
12962,120124,70.05963016053924,37.08022470110271,1.480482392138469,5.493942387641811
12963,120124,71.0725404002594,36.05949557541852,1.4665470782904513,5.501009532603518
12964,120124,72.08275346973387,35.055772214646446,1.25027312734673,5.287295351383794
12965,120124,72.7395030693903,34.04213295628136,1.0886471366126835,5.029203319661228
12966,120124,73.0654296779518,33.04802272829132,1.1089910133177576,5.01762181770191
12967,120124,73.38593504148446,32.03080101303748,1.230703351193351,5.317235251961583
12968,120124,74.0616059615884,31.053374005689506,1.228046249167296,5.684296517507497
12969,120124,75.04084623049434,30.38503591998193,0.9913357408334892,5.4985164120635615
12970,120124,75.71228363734346,29.71457711565008,0.995924864867491,5.485121493417119
12971,120124,76.37788397807255,29.03189903868189,1.2330242063343866,5.311127182417119
12972,120124,77.04888017445474,28.04844610873764,1.4520395210556305,5.511515970895168
12973,120124,78.05918459504636,27.06550828568345,1.2529960185530729,5.700934519047687
12974,120124,79.07024734818016,26.39983454386574,0.5368548464458992,5.469380165155977
12975,120124,79.40975884460698,26.04046459524457,0.5160019899945953,2.36016517857689
12976,120124,79.0735953905525,26.37396899296395,0.3970993627174239,3.1482130599670293
12977,120124,78.71897537737631,26.37162123006648,0.3925351585406095,0.0029400939295338
12978,120124,79.06903744497593,26.37265044839196,1.2364727251280088,5.683437286391269
12979,120124,80.05465896499862,25.698715022143304,0.9868065701734368,5.483793105249142
12980,120124,80.7129951056866,25.02169057397366,1.072976888467872,5.016350660421699
12981,120124,81.02142804008476,24.038425441873773,0.3660604145672279,4.750502711068768
12982,120124,81.03375823209478,23.71507160850488,0.3488678541205187,3.0771359381592007
12983,120124,80.72799822300635,23.734807233631816,0.0642456588846826,5.566142924517581
12984,120124,80.74441049412405,23.720498216973866,0.7966155691707972,5.160582516218929
12985,120124,81.07120989371766,23.040839985261897,1.2280164558374118,5.686293380860228
12986,120124,82.05175814756241,22.374475385820016,1.240058649221739,5.710774213509128
12987,120124,83.05844675693045,21.725789917300546,1.2381438632384736,5.690692869782031
12988,120124,84.05031838053775,21.05809021225941,1.2381438632384736,5.690692869782031
15833,120152,34.73032715456936,79.0217892269446,1.0985143516770155,4.127512754817554
15834,120152,34.07078519574753,78.02574326507386,1.1128860743813436,4.114194390912359
15835,120152,33.38994296305924,77.02669327480692,0.381711100011424,3.912501975625714
15836,120152,33.047219966566104,76.69376043364129,0.2246522682155217,4.722887794202318
15837,120152,33.05058742174882,76.37302596646394,0.3644278281184094,3.92862449254097
15838,120152,32.725477587173565,76.04685214475431,0.8342366768544576,3.9268717202581502
15839,120152,32.06755195888158,75.38908321138184,1.1012507446443731,3.7384750457376
15840,120152,31.077232917013745,74.71609234613173,0.9645899699997302,3.4418618223773763
15841,120152,30.06400161231604,74.40236432195587,0.3959891198130315,3.9474422100621087
15842,120152,29.723230672128537,74.04736186226512,0.2403175660234145,4.718763598533956
15843,120152,29.7253751903378,73.7109512552405,0.5867015322166934,4.71278797774822
15844,120152,29.72564762629237,73.02814990110772,0.9475258155487704,4.378809719574718
15845,120152,29.38393631572852,72.04205256065393,1.1052943450932704,4.120519880290001
15846,120152,28.71366266750896,71.04501629670985,0.9134654071215932,4.701765489601676
15847,120152,28.702937761761586,70.03550798182602,0.9563810975026404,5.052930821859544
15848,120152,29.054464161784576,69.04346695937113,0.3649398813520078,5.504015083403549
15849,120152,29.38249250062536,68.71949926495937,0.2181839902854286,4.746009882955342
15850,120152,29.393057017326253,68.40539300943135,0.0,3.8405281366192585
15851,120152,29.371830910916746,68.3875530980099,0.8479383536740721,5.492765347627363
15852,120152,30.03600611312467,67.71667346621165,1.1254362092471335,5.690944812119314
15853,120152,31.04950491702549,67.03478595151141,1.3181742075621354,5.506686091493196
15854,120152,32.05840732617386,66.043681964533,1.3142618830894128,5.497967532748124
15855,120152,33.0558635715661,65.046585514443,1.290948679296137,5.500628493902216
15856,120152,34.039437820069544,64.06858480218874,1.3037227453565214,5.502052668019104
15857,120152,35.03347498926672,63.08299184449141,1.096481391515602,5.703755173965964
15858,120152,36.0313969586516,62.4299973397027,0.8689814319929373,5.481318517796645
15859,120152,36.702482019072846,61.73643640277536,0.5668481194581957,6.25248431849355
15860,120152,37.36511760828634,61.71608644102255,0.6734436478528808,5.816814042450229
15861,120152,38.05247836205899,61.37006269951414,0.949757197210918,5.963129467349429
15862,120152,39.045224566069685,61.04101560172186,0.961864492492324,5.971977169317267
15863,120152,40.05236889915475,60.71705742865269,0.9345828409289608,0.313400182921631
15864,120152,41.03284789774285,61.03481173130414,0.961573713936028,0.3334884463767351
15865,120152,42.03225021249051,61.38103194545886,0.9094265830087274,6.268104094647351
15866,120152,43.03766232397038,61.365867962058566,0.8444823936964717,5.5005061798803485
15867,120152,43.704560373965336,60.70258672647143,0.660079745177826,5.798208990146463
15868,120152,44.37354189102434,60.35006530907751,0.2387821023821595,4.693864065642007
15869,120152,44.36733858573581,60.015240789922665,0.3587890702931436,5.51986937499206
15870,120152,44.69601750834513,59.70076643558721,0.6474505675931309,5.199883665240069
15871,120152,45.044306865387824,59.04383281159242,1.1070535400211623,5.695515372941326
15872,120152,46.04561298412795,58.37677644238608,0.3933882081161672,5.522377836685661
15873,120152,46.40013916461891,58.03927122450153,0.2187330148880005,6.26767524457094
15874,120152,46.71493418811114,58.03438834242664,0.3521540608695349,5.534783562588218
15875,120152,47.0434045277898,57.72936567423701,0.951599122716326,5.954464613339727
15876,120152,48.03500565677117,57.391134402068246,0.9722417367860716,5.98446131451283
15877,120152,49.05603340818684,57.07672045037516,0.9637467371471364,0.2994250632019695
15878,120152,50.06872345721021,57.389344359527705,0.8945282724649815,6.267643055088165
15879,120152,51.05923195949007,57.37394838697469,0.8789831706780918,6.259273596608152
15880,120152,52.03403625814758,57.35063470519817,0.9373706634115588,5.953300510611162
15881,120152,53.01178172333746,57.01585841917495,0.9258762632316392,0.0152299928419459
15882,120152,54.03363934007356,57.03142250675922,0.9654434284674128,5.985948830584952
15883,120152,55.04863345829119,56.72051877920126,1.1035048144231516,5.707710122686533
15884,120152,56.05502236294641,56.06765371924479,1.300433734918229,5.501284887354087
15885,120152,57.04596871803627,55.08361538233746,1.3222607811943587,5.479578708289532
15886,120152,58.0304740804791,54.06258837684022,1.33451921096472,5.506385432420782
15887,120152,59.05073507003687,53.05972323838069,1.3252143737723314,5.493115624839692
15888,120152,60.05105009082275,52.05001830298908,1.112206641501085,5.700927257624242
15889,120152,61.060255549900695,51.38555688029595,1.0933733793294165,5.677978742724953
15890,120152,62.03846003034636,50.708827525077446,0.8334130909268239,5.492123402501933
15891,120152,62.69199185224684,50.04785058603619,0.957480107709726,5.023697952875187
15892,120152,63.014708619917656,49.04491256676488,0.9600609498687392,5.0584591611750085
15893,120152,63.37296217882215,48.051368366341286,0.916018833667662,4.721410769913828
15894,120152,63.382093176934426,47.03929084565788,0.948509526473611,5.064743108871676
15895,120152,63.74259650958371,46.05885923078501,0.9529966057387288,5.024940931263506
15896,120152,64.06518103509319,45.06058940130102,1.311787133439084,5.496386459846231
15897,120152,65.05931209277865,44.06366950871011,1.3188965515860098,5.499472108047048
15898,120152,66.06155013814225,43.06480325577047,1.118893871704138,5.685116445523624
15899,120152,67.06565071208638,42.38070396106736,1.1061761657933562,5.698443339994661
15900,120152,68.06817405253007,41.71706653507541,0.8570822006884511,5.485844649884276
15901,120152,68.7340784317186,41.035064020706095,0.9421724712880556,5.02235079754081
15902,120152,69.05077462359581,40.04627031636361,0.676902194021617,5.185657924159228
15903,120152,69.4031076894808,39.35823426254513,0.6345590628507233,5.153443537588502
15904,120152,69.71502112471684,38.69749793523184,0.8524646533453166,5.502138592783833
15905,120152,70.38866985185159,38.02968654024985,0.9273091402094432,5.015984795991496
15906,120152,70.69462156191553,37.05308039337506,0.96635454793494,5.056483534473858
15907,120152,71.05303466084791,36.0529056816275,0.907200472304278,4.69943176997724
15908,120152,71.04003505088598,35.04968955357558,0.9831349074819852,5.049767108924215
15909,120152,71.39727705403261,34.031295784132325,0.8398439817558876,5.496780108685288
15910,120152,72.05842249922246,33.368817402843604,0.844593080615657,5.510225998483012
15911,120152,72.73181515363987,32.71197223683814,0.6229684949790604,5.808472602555327
15912,120152,73.37137187541798,32.38329835263912,0.254297984818339,4.6370329505599805
15913,120152,73.34499226653628,32.03389489345731,0.3858083571081162,5.516143537430939
15914,120152,73.69195022107593,31.69944650704156,0.634763015164128,5.186318953171236
15915,120152,74.02550626441348,31.04913817092428,1.122306243859098,5.70939912359199
15916,120152,75.04878683709485,30.387768120851792,0.3576606345219741,5.495166248129422
15917,120152,75.36880193720445,30.06607115653127,0.3840766552947692,5.522277032958084
15918,120152,75.71655057460663,29.73495125883961,0.6239833767332875,5.162952756880084
15919,120152,76.03012747247664,29.08673106448181,1.1349622860179895,5.692338141564762
15920,120152,77.0524864981725,28.400949707205854,0.8601412492510753,5.468753289397408
15921,120152,77.70873720499299,27.705441188257947,0.675273795133141,5.811619857459911
15922,120152,78.39592178495742,27.355020449733573,0.633108599879852,5.140104549398551
15923,120152,78.69839253649313,26.69150221626188,0.6604743973133094,5.833587073167901
15924,120152,79.3797798085178,26.36269221494516,0.654975382569358,5.1675504668685015
