16686,120160,64.39706224597585,72.70862103530828,0.5029220720763872,3.932793847506104
16687,120160,64.06516052614207,72.37284471594357,0.365029716977917,4.690377417693598
16688,120160,64.05780407976276,72.0386904191199,1.0694529349429616,5.026543798257132
16689,120160,64.37876280856507,71.05086607461645,1.204255499324817,5.301113667309428
16690,120160,65.03038673798319,70.07495773834326,1.240293927399073,5.3117886248210295
16691,120160,65.71272208875456,69.07630492250415,1.0820464707366488,5.028345750269522
16692,120160,66.03937344686568,68.0770903839268,0.7837351206558145,5.160487489069525
16693,120160,66.365586915792,67.39848562338409,0.7663469141570461,5.149106206163308
16694,120160,66.67670139219422,66.7319684030268,0.787937458733965,5.1720915285516815
16695,120160,67.01263177804127,66.05342856902811,1.0415356587246445,4.720033509456037
16696,120160,67.02035834331289,65.04271689686851,1.0450802299782262,4.742723464648684
16697,120160,67.05112146079476,64.02889774776902,1.0802395578274324,4.405245357664349
16698,120160,66.73383519607972,63.02856557627005,1.0137238678286833,4.714121279362353
16699,120160,66.73553792284777,62.04563763670245,1.0814673248596425,5.022919439243925
16700,120160,67.05658548361528,61.04521675204823,1.0922050356267807,5.036206879655133
16701,120160,67.39431395949674,60.03897031078909,1.0380303969812008,4.731738163352984
16702,120160,67.41380193598724,59.03192291134656,1.0576431171823797,4.390024227378755
16703,120160,67.08848561416136,58.05796835954584,1.0138218194453756,4.683175344648597
16704,120160,67.05977189540177,57.07536043943679,1.0236484659204923,4.688193798995144
16705,120160,67.03575195620928,56.082797024530585,1.0465082267591972,4.701644540529619
16706,120160,67.02483889063758,55.06714187916854,1.117131612741098,5.049442392842984
16707,120160,67.38409899668304,54.041929413446354,1.047462375469375,4.733040805252815
16708,120160,67.40509355212794,53.02547828706819,1.0324317965069465,4.700386525672554
16709,120160,67.39307173392639,52.02391309053642,1.0718158306264003,4.373085804559063
16710,120160,67.046588508813,51.04224365408436,1.0860769534165424,5.018484932492005
16711,120160,67.3645856122156,50.03601356261712,1.0881456169979182,5.0441378324408666
16712,120160,67.70896173539386,49.03631532372108,1.0708707214037156,5.029955603242726
16713,120160,68.03373156565935,48.0482448806247,1.0852206934534403,5.049577253576354
16714,120160,68.38257268007821,47.05319484544568,1.041944667724776,4.722217333551868
16715,120160,68.3925104614949,46.042093467571554,0.7745414381363217,4.284908151179869
16716,120160,68.08416810276536,45.36527401819762,0.7581705071116837,4.2262974653588135
16717,120160,67.74435712772755,44.72215317053999,0.4963885321860474,5.511839119222369
16718,120160,68.07817546016817,44.397587049255776,1.2308506419157774,5.683482664553637
16719,120160,69.06882601877248,43.7202789020846,0.9762626038701768,5.496515235948686
16720,120160,69.73652208870203,43.05088217243213,1.0857995755749368,5.012137841372836
16721,120160,70.04804429137822,42.042919015882944,1.0838777628850915,5.026180798807995
16722,120160,70.37309689508281,41.04125776503684,1.088321658306332,5.037234237811617
16723,120160,70.71061954102454,40.03903910002469,1.2514738643368208,5.318750474318216
16724,120160,71.40626200870742,39.03597390706275,1.0667448795629642,5.044390325136064
16725,120160,71.74391527232176,38.05659473690188,0.7136101441431898,4.703759595234677
16726,120160,71.73802306586934,37.37380446942068,0.7616792346500353,4.200187493228971
16727,120160,71.37981833623967,36.73671582953738,0.7838650513171882,4.247863202312844
16728,120160,71.0424435508882,36.063445022514735,0.7687162955307622,5.15029313210677
16729,120160,71.35535363248535,35.39515172922024,0.7879335542590445,5.165098482961355
16730,120160,71.68652907526517,34.71428284016641,0.9658119807568736,5.498909364442312
16731,120160,72.348427857184,34.053867986551545,1.086385414584656,5.038884974463315
16732,120160,72.686983437682,33.05404180358081,1.2292332513621715,5.307762830724084
16733,120160,73.35908986965781,32.061807710006924,1.2369150969258451,5.3104233572983
16734,120160,74.03815881063447,31.065016668698885,1.4640108355385903,5.502710222515439
16735,120160,75.05657276225897,30.05658113727479,1.2367575020093922,5.675224865994226
16736,120160,76.04644497118552,29.36774161714106,1.09602533167538,5.9566195352605
16737,120160,77.05537797166376,29.026023861556315,1.0757671608502728,5.958996398089743
16738,120160,78.04591742702283,28.693158203070368,1.2427256735753724,5.718240427554989
16739,120160,79.06953648539023,28.04432748117581,1.2055109856016928,5.688151885057448
16740,120160,80.04235421108932,27.385856066846856,1.074276546287421,5.96366939721793
16741,120160,81.03302315561241,27.058091028380705,0.4879169773379076,5.50688903903988
16742,120160,81.35918620844821,26.737811986270174,0.7223046987288151,4.757725228549463
16743,120160,81.3905259501396,26.04701227584502,1.0845936589787364,4.404830259306236
16744,120160,81.07150634721914,25.04266210855453,1.1118763687326203,5.02077790275783
16745,120160,81.39964060896013,24.012581522467173,1.2292772222301278,5.302062269853087
16746,120160,82.0661043119725,23.016495642815027,1.4220744280836473,5.506523391266292
16747,120160,83.05844474147673,22.04134414699378,1.2318394110920945,5.693979956418679
16748,120160,84.0569725352812,21.37392281433354,0.9570755962885826,5.510217032107447
16749,120160,84.72004273005207,20.72713484877256,0.9570755962885826,5.510217032107447
18309,120176,36.04390795014715,79.3542090713326,1.2213761545404909,5.702867018864976
18310,120176,37.04800445267988,78.6958998523207,1.0470224678585516,5.962315673197175
18311,120176,38.02192820156895,78.37221160011289,1.2118029611660317,5.697403602757483
18312,120176,39.01443596699906,77.71371898512997,1.1011023723179203,5.974084771749451
18313,120176,40.04361862434801,77.38506387901784,0.7090563597538075,6.262101035261345
18314,120176,40.7318043278684,77.37055183402445,0.7582547215833919,1.1007783788345633
18315,120176,41.06583654872483,78.02811049207902,0.7751858322047191,1.1347008853247464
18316,120176,41.3845265980492,78.71196637703343,0.7541208108318606,0.4835992995445405
18317,120176,42.03382827988354,79.05297591323814,1.0240462757644286,0.0088385741052098
18318,120176,43.03711770307643,79.06184379207593,1.0249289466900335,6.260815399572144
18319,120176,44.041077737556485,79.0393815519408,1.0645186743135533,0.3097819098040171
18320,120176,45.035193902029896,79.35758526586807,1.0331591636035002,0.0039353482433189
18321,120176,46.047627563205786,79.36156956546631,1.0196659446402003,0.024144101839103
18322,120176,47.04628469709175,79.3856859313039,1.0824496473216612,5.981996608459116
18323,120176,48.06022231724869,79.07071718717022,1.0655373507823311,0.3246995057885914
18324,120176,49.05044665992032,79.40403975160913,1.0575975122700434,0.3024783248721623
18325,120176,50.0402533681312,79.71291270769773,0.6879188769601765,6.270577719716783
18326,120176,50.70740155694208,79.70450113287511,0.7586807930642906,5.815105741657046
18327,120176,51.36598670314175,79.37155190685297,0.7687658288357792,5.856041057524983
18328,120176,52.046824627119975,79.06165550438858,1.0158755200711815,0.0044154831348862
18329,120176,53.041972783549376,79.06604959284648,1.0166840114092937,6.281737153571501
18330,120176,54.03793808799972,79.06460728108907,1.000105607061626,6.252742825596193
18331,120176,55.01687224620801,79.03479688656256,1.0844993296651817,0.3214029794868686
18332,120176,56.02618100881102,79.37084339656731,1.0304128708701157,6.279932264170979
18333,120176,57.035870874628415,79.36755882042233,1.0396598038607308,0.0070694633153223
18334,120176,58.05478755398648,79.37476213450958,1.222029014749905,5.704949452963325
18335,120176,59.060799487458006,78.71818848709232,1.2335339013184408,5.693982680168414
18336,120176,60.06911555437376,78.04422859357932,1.2266741514630146,5.307390135331717
18337,120176,60.74506587737596,77.04551831835953,0.9716808030591176,5.469769287230703
18338,120176,61.3983967979681,76.35451209358081,0.7541280272171554,5.191758181649821
18339,120176,61.736660009812965,75.70376731840446,0.7465777549772525,5.838365142473653
18340,120176,62.39188525010327,75.39143294922344,0.9705778064073676,5.50045267076763
18341,120176,63.06532571877628,74.72157309229806,0.9417277656125892,5.488605664053597
18342,120176,63.71057138066946,74.06436867536753,1.23804278612888,5.3011019726994
18343,120176,64.38654123064828,73.05197289393645,1.0646738262287962,5.030366735515462
18344,120176,64.71293029624763,72.06035066273854,1.248261852534413,5.28712235332898
18345,120176,65.38023684540423,71.03002706907517,0.9533323491839016,5.502825156361804
18346,120176,66.04300898998468,70.37389961348931,1.2199958935207935,5.713572608548286
18347,120176,67.05293307577017,69.72712174120501,1.2068263604911365,5.716538420070198
18348,120176,68.05365972844741,69.09041143831952,1.440969745278001,5.4956179264147815
18349,120176,69.05574876634242,68.08396544451692,1.4284055400720443,5.493239910205484
18350,120176,70.04659788392091,67.0840638560916,1.254768280444935,5.299010796602372
18351,120176,70.72970757005014,66.0563274676706,1.039044905836257,4.699465053270847
18352,120176,70.71654714934739,65.03808526779132,0.7123986009607899,4.724564890483071
18353,120176,70.72496878617734,64.3464556006247,0.6676418110025752,4.689780844775015
18354,120176,70.71034428320736,63.69969677565143,0.6768899027531818,4.709633088010262
18355,120176,70.70853594542349,63.043527027306254,1.2208363818056316,4.1313207080849645
18356,120176,70.04977014586223,62.04037571195951,1.208012804426566,4.136425863056919
18357,120176,69.40311842035935,61.04462910781004,1.073854058436943,4.408070868342234
18358,120176,69.08755379915192,60.03988275272904,0.7455386772519035,4.216212016755654
18359,120176,68.7424904236227,59.40246862507834,0.9769899030502832,3.919509454148457
18360,120176,68.0612640110054,58.73135971247096,0.6966795994649485,3.1126884595657685
18361,120176,67.3855844215187,58.750895127029786,0.5186151727268163,3.960259004531841
18362,120176,67.04542298743299,58.3873127713839,0.3534037249449084,4.677778231853782
18363,120176,67.0339107725324,58.05482595213065,1.08654453836953,4.386323908092018
18364,120176,66.69250732344922,57.0451573857009,1.0573785376012808,4.4052186557189765
18365,120176,66.37905982117711,56.05701952434339,1.0908657407053788,4.398677889045684
18366,120176,66.0488220504019,55.03910011506017,1.089972493674548,5.02483940238805
18367,120176,66.37750172291088,54.02161519299739,1.223523901930622,5.288175670363547
18368,120176,67.03242347345123,53.01274436379898,1.213177654153348,5.32117266748741
18369,120176,67.71435567391141,52.03451672904473,1.0027926517898278,4.715515520583105
18370,120176,67.71742616584045,51.05244653988132,1.070294600040382,4.394835779997282
18371,120176,67.38970308010595,50.0553460802217,1.0486109607280611,4.726307973549905
18372,120176,67.40400985792455,49.0275523516868,1.2326785753286562,5.309436984726236
18373,120176,68.08537868193446,48.02526208454119,1.0769853045765698,5.03627753105056
18374,120176,68.42154148158697,47.02391504001249,1.0055187644151746,4.701921796576931
18375,120176,68.41123357566843,46.03916788607711,1.0141006348593546,4.68949407274514
18376,120176,68.38849215114419,45.04604525661131,1.0091330910044851,4.696896394760329
18377,120176,68.37317965305607,44.05774844568754,1.0315261847789674,4.695753462384395
18378,120176,68.35636510526007,43.0470797861046,1.2196029277336973,4.12891357797604
18379,120176,67.69586604480254,42.04654649327762,1.064521550267162,4.405481675575127
18380,120176,67.38052046408528,41.05151698587528,0.9540425826121542,3.9211569313247385
18381,120176,66.71672120313231,40.3954179480408,0.7061107274102505,4.743989508499558
18382,120176,66.7383763814066,39.71036706925563,0.756645837474285,5.165090804191759
18383,120176,67.06026900495284,39.048569957249775,1.4413360490068974,5.49120092592856
18384,120176,68.05816011386014,38.037446851727736,1.187577338012553,5.289432564064317
18385,120176,68.69473879203115,37.059526053008014,1.2166683777537757,5.300817752054702
18386,120176,69.35855690426405,36.06471771623443,1.2160983728300383,5.319821889777972
18387,120176,70.04083414858361,35.08317158678374,1.4581178853148973,5.498506391251558
18388,120176,71.05796037022354,34.06750744472089,1.2409300895103574,5.68215742415901
18389,120176,72.06433641729534,33.3774888807447,0.9565444429992492,5.485669915182739
18390,120176,72.7179991694138,32.70778986672526,0.7596326390903894,5.840079847346447
18391,120176,73.38555311045415,32.39098223067116,0.7668873285408002,5.163376281578431
18392,120176,73.71077439359944,31.71941668112426,0.9684520909007472,5.488519146986262
18393,120176,74.37468419935469,31.043085167455484,1.21467350897653,5.293057544058231
18394,120176,75.02966813053894,30.04482337165589,1.2168302284643877,5.69174410638364
18395,120176,76.02260660993997,29.37792124517158,1.2121684400419648,5.705905763408588
18396,120176,77.0209832987429,28.727691330227703,1.2376996246874852,5.679425379021362
18397,120176,78.0228110899534,28.03675994957557,1.4242673250192848,5.499009380494591
18398,120176,79.01648285278809,27.045514226970827,1.436200351997436,5.4983298151958495
18399,120176,80.01792327210971,26.045160124418985,1.2021225235406363,5.303866205148843
18400,120176,80.67666032942013,25.064454799284857,1.2313610584407142,5.322161883238876
18401,120176,81.36997316996333,24.07199586462001,1.2404226577722677,5.292674087033716
18402,120176,82.03869155250773,23.051948806852305,1.4528730381664323,5.486836682085536
18403,120176,83.04022844777647,22.02823357929223,1.434390510606233,5.483892401765777
18404,120176,84.02586062896222,21.01482343302336,1.434390510606233,5.483892401765777
18618,120179,35.69474141140972,79.68016690021695,0.8419375034542059,5.5358448375931
18619,120179,36.37948482062654,79.04565553927644,0.8375615685390391,5.510419014714898
18620,120179,37.04474258104782,78.39699589673666,1.090766693144066,5.692606861902634
18621,120179,38.02683222720061,77.73860915034327,0.9201330558690508,6.270349097817412
18622,120179,39.03847439995281,77.72562278635947,0.9626882735925604,0.3084352604978337
18623,120179,40.04300335840868,78.04566879746967,0.9571840670021254,0.3254263995325689
