1606,120016,67.03581856751266,61.07482476660422,1.0287804764683706,4.708680477197415
1607,120016,67.03213506293709,60.081570209943,0.364309871310086,4.738153113299363
1608,120016,67.04060513520521,59.75288854635789,0.38110731900319,6.249223571650068
1609,120016,67.38599408306663,59.74115402637912,0.3580009180245801,6.250149063379698
1610,120016,67.70829995017031,59.73050237584632,0.3689095575201923,4.703470642543955
1611,120016,67.70532670075914,59.39712516629047,0.7818268527033717,4.269799113527053
1612,120016,67.38569710126734,58.722727511849975,0.7801902416113196,4.241088691828265
1613,120016,67.04758274045672,58.05924141284756,1.1074235684371394,5.031690584215958
1614,120016,67.38405735257624,57.04151647602424,1.0884053591229168,5.016301381799828
1615,120016,67.69913945983849,56.03688083952858,1.1052070925648028,5.02593412846845
1616,120016,68.0290664068959,55.01934428825666,1.036125888288397,4.7103850621864565
1617,120016,68.02706127406483,54.01873949868512,1.0261345840936176,4.718899207893862
1618,120016,68.03351036075217,53.02814499683152,1.027623240327881,4.726570358283235
1619,120016,68.04757929304589,52.03614060625338,1.078901804151987,5.044563193767079
1620,120016,68.38782551853882,51.049793813817416,0.6874481223807446,4.687818932270752
1621,120016,68.37180920242572,50.398061551819616,0.7028580972027346,4.697609992474625
1622,120016,68.36194696632619,49.73079542253252,0.7103182873980711,4.694934136992509
1623,120016,68.35016905009569,49.05609901824105,1.0969694837671151,5.0556620118441575
1624,120016,68.70742243463756,48.05657565263425,1.077451351781918,5.046074592987097
1625,120016,69.04868397158559,47.07211468222425,1.0955879612088215,5.044683012942625
1626,120016,69.39449160966572,46.070035299199816,1.2579752123026091,5.293828811430976
1627,120016,70.06589841485653,45.0484620645554,0.7923543338370966,5.155444815761427
1628,120016,70.39035538250067,44.36470241161936,0.7893609230033379,4.232321033435173
1629,120016,70.0422014900207,43.69607218731232,0.7728681568058073,4.196271535053846
1630,120016,69.67831453012165,43.054768883684886,1.082963152028923,5.047087836298232
1631,120016,70.02238393254608,42.0654482530916,1.438903788792868,5.5101709447692375
1632,120016,71.02693934088263,41.085470168971455,1.2591405263605318,5.298329861981021
1633,120016,71.70358188167909,40.065958377794125,1.2348393160133455,5.290377222089332
1634,120016,72.35881857603626,39.061451593486574,1.1154220125189045,5.02797621570007
1635,120016,72.69399318545008,38.034880454200994,1.2440981394361066,5.302551328973788
1636,120016,73.36656249278279,37.03073213527416,1.079944335400127,5.032878961300918
1637,120016,73.695589480443,36.039487798422336,1.0792255134091615,5.057044963598042
1638,120016,74.04822960857615,35.05715993105027,1.0350042095032277,4.701970208843517
1639,120016,74.03781638984991,34.05772905816631,0.8145609333404713,5.189761802526448
1640,120016,74.39574505465244,33.36578016906727,0.767652416019052,5.166769350282246
1641,120016,74.71708250075574,32.7079340979347,0.708913722768544,4.740340164829055
1642,120016,74.7359022275824,32.03480249877435,1.033828572582716,4.706089501658455
1643,120016,74.72961343982614,31.03651282395457,1.0513193976245234,4.724661740081856
1644,120016,74.74207979995215,30.0207890152664,1.2294368863370997,5.303296966798911
1645,120016,75.40722964314664,29.02931768873579,1.240562811975371,5.308491599899469
1646,120016,76.0837671530726,28.03210789618124,1.2343554949670426,5.703865352908437
1647,120016,77.08699558152085,27.375798939168977,0.9736802879358164,5.51826355045522
1648,120016,77.76381935186399,26.72614055366316,0.9410014836539302,5.491979471104557
1649,120016,78.40036282143565,26.08216013688984,1.2419163240209634,5.2747605101104895
1650,120016,79.0436065799508,25.06155651441101,1.4438078217558794,5.496614451491226
1651,120016,80.03824862852169,24.064578907753383,1.462572659736647,5.5024297661242425
1652,120016,81.05200176731644,23.06019528310277,1.2349169630937658,5.688672885537358
1653,120016,82.0456089834049,22.388406656415672,1.2208970005069235,5.689259144187693
1654,120016,83.02799082779319,21.72504649530278,1.2280236932883044,5.697829933771326
1655,120016,84.0219622520459,21.06619291714186,1.2280236932883044,5.697829933771326
2536,120025,36.0539649998864,79.70210342753812,0.7662869297010592,5.825248713660186
2537,120025,36.7241220389231,79.37179543414143,0.6767791303550273,6.26953784623376
2538,120025,37.381690085220505,79.36282074271514,0.6843942512024308,0.0102708235170713
2539,120025,38.04689940624463,79.36965323050761,1.0412557437579644,0.0119681920293135
2540,120025,39.06893210663606,79.38188569818156,1.0729309080087996,5.95968929012503
2541,120025,40.068053432010494,79.04690642752091,1.4346428915646745,5.482297314572151
2542,120025,41.05333486896823,78.03061854375153,0.7654140438992627,5.805185959693039
2543,120025,41.71595554510845,77.68733426178979,0.5066544364893907,0.8032792879333123
2544,120025,42.05445462840323,78.03816057213572,0.7691606523525909,1.1135295068251936
2545,120025,42.385582435305736,78.71111717608142,0.976837948371016,0.784713915476572
2546,120025,43.06323339516715,79.38784140738956,1.0253860872391358,6.260141648819572
2547,120025,44.069202491146335,79.36465609519678,1.0827669573464322,0.3152365438560449
2548,120025,45.08040781708231,79.6944214001694,1.0054861525382597,0.0025061084833745
2549,120025,46.066741030008565,79.69689326337667,1.0730761115058651,0.3291362492546369
2550,120025,47.06409452168725,80.03754938573832,0.3383026946142551,0.0262530605114094
2551,120025,47.3831373966137,80.04592716244726,0.4888522145645992,5.48269235710301
2552,120025,47.71021605456037,79.70882203034311,0.3587213056276404,6.240210113961157
2553,120025,48.04947399450941,79.69423337261229,1.0255274121747453,6.277362625096612
2554,120025,49.05583450457596,79.68837358907852,1.072595776629439,0.3337714414376873
2555,120025,50.051144454379255,80.03349159863708,1.0038583383087838,0.0259853277013074
2556,120025,51.03552051323183,80.05907669203636,1.0726608889474738,5.98777226852232
2557,120025,52.04339554094139,79.75236273071147,1.066193602024618,5.964889569453177
2558,120025,53.0378464426304,79.42469210485193,1.0201523319339965,6.276167674204878
2559,120025,54.03882428416267,79.4176674944298,1.058114409928947,0.3138634070263921
2560,120025,55.0270332508218,79.73843284658744,1.087085085770207,0.2917127849833537
2561,120025,56.04985110894852,80.04556362246099,1.0240658726015706,6.268388105636634
2562,120025,57.05465712453898,80.03069422006678,0.7516992193975529,5.814413742080578
2563,120025,57.708181973347216,79.69973521659922,0.7476154784698229,5.848655100554101
2564,120025,58.36894978136672,79.39306261093498,0.9616506069841468,5.513179151994565
2565,120025,59.04557709802005,78.73695045137882,1.2301387508816108,5.709727284568938
2566,120025,60.06284397213509,78.0799403725358,1.4418324076540103,5.501490629689727
2567,120025,61.07255121833381,77.07768443769162,1.2281537170803476,5.684114760537542
2568,120025,62.07101923963737,76.39595723430806,1.059357076446584,5.9558405541345705
2569,120025,63.055990868294,76.06149949280028,0.7711072658804815,5.80270573099576
2570,120025,63.7228066813135,75.71394138472677,0.9291070884401452,5.509515950347881
2571,120025,64.373745938407,75.07809527637836,1.0419417089494407,4.733698352207052
2572,120025,64.39553934114579,74.05553562030885,0.7654755101658515,5.141636147956263
2573,120025,64.70614992326605,73.37691712005096,0.7146957657054284,4.731640757617854
2574,120025,64.71953959130026,72.6815000880113,0.7411889569751978,5.172759087397676
2575,120025,65.04032692115409,72.03463381726841,1.080073483149726,5.044245469578746
2576,120025,65.38597455578416,71.03159509192757,1.0702060704302,5.032375104020852
2577,120025,65.71658785402548,70.03389070591895,1.0746962805684357,5.029579983459331
2578,120025,66.04581165207348,69.03099989716448,0.3406443868407935,4.68224069992183
2579,120025,66.03612061259237,68.7096514477094,0.3360680525141617,4.656965039635397
2580,120025,66.01856474776172,68.39321986960968,0.3498670135698102,4.778024785179239
2581,120025,66.04025605306039,68.06321481708424,1.05700840690482,4.379424491074602
2582,120025,65.70103599477723,67.08235797109513,1.2197838613624694,4.149330303589816
2583,120025,65.06016734468942,66.0670701196812,1.232580692416428,4.130410209268354
2584,120025,64.39317106427787,65.05339838282693,0.7141701321513445,4.725145388488347
2585,120025,64.40203678628467,64.35843464105814,0.9512428037397008,5.484014760203112
2586,120025,65.05198659044517,63.6903309507791,1.218043251194277,5.684183640056284
2587,120025,66.04215134372083,63.01437298801482,1.2164653200894875,5.3204657970463725
2588,120025,66.72616578478028,62.03167842817441,1.053072698672904,5.038788911138061
2589,120025,67.05767776178317,61.05234381621833,1.0049172596363034,4.722682233590823
2590,120025,67.06782433623727,60.066628619904826,1.0216840331162107,4.6990175351469965
2591,120025,67.05441940467028,59.06418405200986,1.042704996687744,4.729358967303488
2592,120025,67.07178828857421,58.040776275957,1.0252201890357135,4.707192071917838
2593,120025,67.06655985660552,57.034719515024754,1.0286728388260606,4.715236101866752
2594,120025,67.06943408733262,56.02520061007519,1.003495719044761,4.709528055443979
2595,120025,67.066617951505,55.040858761641495,1.0115125364106765,4.720642944362654
2596,120025,67.07480878443101,54.0485298710744,1.0637313640009052,5.019183403595509
2597,120025,67.39027689146161,53.05272344959069,1.0749229648588006,5.024374350990443
2598,120025,67.71434515185206,52.04791667758462,1.083265910836876,5.003574119988359
2599,120025,68.0198397618206,51.02859530983847,0.7639183831402442,5.192492668430522
2600,120025,68.36382685969802,50.3680250592058,0.6707410463203286,4.740881123094175
2601,120025,68.38238957749276,49.71669831881068,0.6640866894884823,4.749230598840711
2602,120025,68.40614472006817,49.07219911000532,1.0184864263280615,4.709892014782211
2603,120025,68.40364941358536,48.07286564125781,1.0891993278136365,5.01364769683086
2604,120025,68.7211571399567,47.051007165103385,1.0721050750800958,5.014931535575267
2605,120025,69.03488330321144,46.045875026092666,1.0637952117982268,5.046583968907853
2606,120025,69.3775361797003,45.05902500993485,1.0515453173534657,5.036946351634822
2607,120025,69.70675604712706,44.08052886996117,1.0720454790955658,5.047918509908248
2608,120025,70.0534421689527,43.086346816682976,1.0358223687764296,4.719474353988627
2609,120025,70.06064561336393,42.06969980979246,1.074053870401244,5.024970972278262
2610,120025,70.3850460442363,41.06591354315093,1.2262266054088609,5.278397104393839
2611,120025,71.03236147135657,40.047082325522446,1.209981786229823,5.310540674886354
2612,120025,71.70293803691023,39.0630052002032,1.2433200039205827,5.312832706309839
2613,120025,72.39460475583564,38.05296077806113,1.2112633113777236,5.326880805343293
2614,120025,73.08190988936043,37.07892475370175,1.4377286603389583,5.495724942282967
2615,120025,74.08292589295718,36.07377161923628,1.2165816531513605,5.293872311637107
2616,120025,74.74063218048441,35.07313912868369,1.077817584760332,5.028474166294782
2617,120025,75.06971701500872,34.066918198292775,1.0268843100110112,4.698321307303681
2618,120025,75.05554100354509,33.05928344390534,1.0227440268549064,4.707240376299517
2619,120025,75.05037391725465,32.05570256095232,1.0287992541460285,4.726049041355311
2620,120025,75.0641653608634,31.04614734648304,0.7827975044332871,5.176780836474704
2621,120025,75.40618722397227,30.363374472723777,0.977471167162005,5.503203086981555
2622,120025,76.08748281053501,29.68941892111352,1.1974065667879707,5.688215386472493
2623,120025,77.06327421284566,29.029025062769364,1.1930948424773131,5.300011963803611
2624,120025,77.71409088209033,28.05199664627631,1.200477224932636,5.3016098250248245
2625,120025,78.37057036468826,27.06987187108378,1.2232761224210682,5.303991793291164
2626,120025,79.04210213892638,26.07038941759534,1.0806180027861685,5.949749383185666
2627,120025,80.04510821482667,25.72297976376002,0.5060061430890807,5.482202650556747
2628,120025,80.38396091024104,25.373397286374583,0.4922026800915127,5.509122148727802
2629,120025,80.72222975653268,25.04271137038217,1.0780932491516777,5.044065585756853
2630,120025,81.06705213408603,24.04148279158624,1.420596806309611,5.484241325696174
2631,120025,82.04451074610499,23.03717793004611,1.4271385051488696,5.485063859946646
2632,120025,83.02736155548241,22.028993243885186,1.2005107671183806,5.703678405858361
2633,120025,84.01584496409218,21.38206652025081,0.7522065999590288,5.193636973010928
2634,120025,84.35516651227549,20.732271862694915,0.5187091423366729,5.508841914470693
2635,120025,84.71229162394128,20.382956605457192,0.5187091423366729,5.508841914470693
5124,120050,36.011725492205024,79.37515624843901,1.1818978298385416,0.0146788006464526
5125,120050,37.01261831690321,79.38984920998008,1.3924487806777357,0.5684820775791796
5126,120050,38.03361603321501,80.04209224681233,1.2454565430166298,0.3189582197925433
5127,120050,39.044481816333615,80.37591411008825,1.2428611592331502,5.9814955110450985
5128,120050,40.05848300951912,80.0603683862583,1.352882534389714,5.707805531503311
5129,120050,41.04176198230928,79.42262849716197,1.1735643855549864,6.264142915645428
5130,120050,42.03424923076718,79.40372688167382,1.219624730884048,0.3202995538795287
5131,120050,43.0201483022455,79.73077118383857,1.176361530172628,6.272433670994531
5132,120050,44.01555513060919,79.72006851935964,1.2478030797210835,5.98533741115931
5133,120050,45.0354854615915,79.40697053251876,1.263357026678836,5.9687510375475465
5134,120050,46.06487393858279,79.07218894085499,1.1792959562544816,0.002383594873692
5135,120050,47.06326989294766,79.07456871684064,1.1691249229547735,0.0036300299998427
5136,120050,48.05149113923545,79.07815600536787,0.5042717590194261,6.271883902649464
5137,120050,48.37484508181376,79.0745014960683,0.5170179654691057,0.0118030640808539
5138,120050,48.71094246899283,79.0784686592932,0.6412865511374859,0.7642032637895863
5139,120050,49.04331317250672,79.39704063183638,1.1825893177220617,0.0079975315608164
5140,120050,50.04497329035119,79.40505161103822,1.2653789052551958,5.945416971529442
5141,120050,51.06817806861225,79.04567350204779,1.2422817474684873,5.9569058645980855
5142,120050,52.07356550027279,78.70547746632282,1.2457609207274412,0.3187019906120479
5143,120050,53.08480583525025,79.03913567727237,1.6028626429832338,0.8076138138300472
