3091,120030,65.68327777756406,70.39713762799315,0.8508896889839589,4.714001803101951
3092,120030,65.68437256240833,69.71833773058205,1.1128418316035766,5.5020576363168745
3093,120030,66.35242004536622,69.05597180270168,1.2347829131729702,5.036494257894757
3094,120030,66.69084640027638,68.0486058565876,1.2173915051207174,5.046519871991579
3095,120030,67.03365155840737,67.06111300011274,1.1783404154014272,4.717134939870116
3096,120030,67.03842716936241,66.05487282588638,1.2298901941038063,5.052626856291335
3097,120030,67.39142745516052,65.05770967094435,1.226267758267462,5.037654567246221
3098,120030,67.72830133131832,64.05880575244991,1.1757608760279985,4.717546746831059
3099,120030,67.7334780139622,63.05514713523727,1.2385107008818086,4.383256650673095
3100,120030,67.38878697220532,62.04596750577682,1.197736678539805,4.721641708102965
3101,120030,67.3982768763431,61.02036364002552,1.1708763209553965,4.725346884092772
3102,120030,67.41121870527734,60.02166007845569,1.1512164147830732,4.704353720020276
3103,120030,67.4033512454978,59.04256418111229,1.0981699764943502,3.904455723552912
3104,120030,66.7339237177747,58.40264783563736,0.829600947763327,4.673027829731292
3105,120030,66.70804996959131,57.74564507260336,0.8555549707344812,4.730271377778144
3106,120030,66.72027132993475,57.062288287117845,1.2216776204552802,5.031106115644458
3107,120030,67.04915844287402,56.06555876977999,1.2419523357006763,4.416327480103854
3108,120030,66.73702008367563,55.0422419092253,1.1572887614508087,4.72510199408729
3109,120030,66.7495446055264,54.05712166978145,1.2574667962649444,5.03179178444487
3110,120030,67.09035285521678,53.026638823877626,1.3529822276798154,5.310212865931309
3111,120030,67.75501288891519,52.05055682406695,1.3672115548102373,5.279780057951962
3112,120030,68.39731214672774,51.0427027658832,1.220729149090093,5.02802785330279
3113,120030,68.72283508322907,50.04586718690191,1.2339349103474118,5.020070977399447
3114,120030,69.04441547059635,49.03388745112621,1.17789984985819,4.711814108734486
3115,120030,69.04383725843267,48.028076676192654,0.6490324012386033,3.9011733791852974
3116,120030,68.6979937066025,47.699645050571945,0.4907441617213354,4.688464570954015
3117,120030,68.69037079510817,47.38108098875386,0.6193653825589697,3.9463436304300696
3118,120030,68.38027816784314,47.058747610772976,1.2301577694334376,4.390693838946113
3119,120030,68.04574303823318,46.05495681531003,1.37316864947579,3.732849109308033
3120,120030,67.04855741673379,45.38546941444645,1.1153699052618968,3.922699495626727
3121,120030,66.37870086482914,44.72133747100699,0.9084145142776692,4.229862931958667
3122,120030,66.03703231498517,44.06908138675868,1.2266787113506163,5.056890730632499
3123,120030,66.39319655058503,43.07645522899336,1.1081072466032142,5.471299623943659
3124,120030,67.037300189544,42.39729336969712,1.2474838743724836,5.964104735119499
3125,120030,68.05841377496652,42.05994877169098,0.8948051496936726,5.787254129978693
3126,120030,68.69406149211248,41.71604363266867,0.9104339387933172,5.197009194513225
3127,120030,69.0380360181025,41.06271759699013,1.2076652283608842,5.02134871562105
3128,120030,69.3529214235859,40.0761754056964,1.2334403567346686,5.046070964865314
3129,120030,69.70053964088906,39.07336511895737,1.3816035528457833,5.296554055091729
3130,120030,70.367590719803,38.064420852676726,1.4043603024016624,5.296323806288095
3131,120030,71.04695551965295,37.0363370737964,1.3664319440124473,5.299922200654278
3132,120030,71.70899131145923,36.0422727417206,1.3776128931695986,5.308532352271009
3133,120030,72.38583910518746,35.04469310019085,1.2049198317334553,5.052606064888243
3134,120030,72.73048625477769,34.071061723436635,1.382473514854528,5.297406240111416
3135,120030,73.39887730356656,33.061960984831984,1.3740685587710204,5.280130182471648
3136,120030,74.04521660623222,32.04855061141327,1.364930725542148,5.69398185457277
3137,120030,75.03692571028459,31.38568965096568,0.9251720263687274,5.166522206770762
3138,120030,75.36729089320454,30.708937829399485,0.9130165171616582,5.220430374488164
3139,120030,75.72772768636939,30.061590133740022,1.2305759923008674,5.025056831056212
3140,120030,76.05331644141451,29.054422387689968,1.3727552058551715,5.304436064807974
3141,120030,76.72336130982319,28.05810946928446,0.6273675789602253,5.472432033509471
3142,120030,77.03702675659189,27.728120598148056,0.6482872085550864,5.4946469735587975
3143,120030,77.37269077748685,27.390341845357145,0.909245997728642,5.818031392157469
3144,120030,78.03152679522415,27.059682389724475,1.5824857045281018,5.499059547970596
3145,120030,79.03009609618177,26.06365102837354,1.598393904025624,5.487605430653775
3146,120030,80.02832516535061,25.04488478183623,1.593582153488364,5.496850506727513
3147,120030,81.03253077896257,24.03879625168791,1.3871765517403545,5.305616335911706
3148,120030,81.71181320695679,23.031317535671988,1.3801108059128455,5.312100120100518
3149,120030,82.39362564995638,22.034097050195243,1.1073941996955994,5.525517607386413
3150,120030,83.07306958265464,21.391328095098828,1.3671737882254558,5.692748082216157
3151,120030,84.06582341881352,20.72599532873249,1.3671737882254558,5.692748082216157
4370,120043,35.367677881085406,80.36555870143623,0.6111430914616185,0.0373406028945779
4371,120043,36.05173460964917,80.39111367047255,0.9565347897330426,5.96514356287607
4372,120043,37.03000902941539,80.06904860910392,0.9759702463744372,0.3039371017963811
4373,120043,38.03127324736195,80.38310050878323,0.9955681454554054,0.3168816525220668
4374,120043,39.04701058622201,80.71619345399607,0.9205744604099648,6.278745581268746
4375,120043,40.04096606206408,80.71178053512112,1.136526163904393,5.694511855545055
4376,120043,41.04722737731884,80.03996415183627,1.1145489531253998,5.672604847236606
4377,120043,42.02052466513361,79.35886704131083,0.9255650826771336,6.276244284425347
4378,120043,43.019456495683606,79.35193332139424,0.9861544757393652,0.320294291592918
4379,120043,44.025116279206856,79.6855268098867,1.0042539300596656,0.3362939441498753
4380,120043,45.04239579170005,80.04113977720242,0.9288396976645042,0.0026390925452924
4381,120043,46.04462281071765,80.04378475319758,0.9186236016927244,0.0001397974054321
4382,120043,47.03663721424008,80.04392343423825,0.9289509884630746,6.269646315580347
4383,120043,48.03888714885202,80.03035315161938,0.9764036828724102,5.96865132521255
4384,120043,49.03717941373211,79.70557471276577,0.9837390508845508,5.9681392845728976
4385,120043,50.04227958473573,79.3780122114885,1.1113882907285388,5.6979045311986205
4386,120043,51.029860509182505,78.72350060822879,0.9440764813436424,0.0143602597425673
4387,120043,52.04722289429549,78.73811120066294,0.9144144560861192,0.0193108460266174
4388,120043,53.03484398700264,78.7571853705509,0.9880619082941814,0.3028609925199262
4389,120043,54.047986914620886,79.07376598370516,0.9371060494380732,6.282177284067339
4390,120043,55.05848326219405,79.07274737968696,0.9322158913815676,6.257204120232721
4391,120043,56.06375058082889,79.04662346321196,0.9084290165820416,0.006698625721514
4392,120043,57.04554838110993,79.05320025758094,0.9220404967199488,0.0012955242009743
4393,120043,58.04097885399586,79.05448986257043,0.9795629004291024,5.967211764245229
4394,120043,59.04180536458336,78.72729295668705,1.1425645804363995,5.702268662870252
4395,120043,60.0582953799958,78.05998825581737,1.3416466781304923,5.501263282130883
4396,120043,61.0623500958385,77.06288985309082,1.3474848346285344,5.512039295376559
4397,120043,62.08127766776769,76.07259989303368,1.1315222876209887,5.694108180875915
4398,120043,63.08310721395569,75.40315748559723,1.1383148385876856,5.678961826513194
4399,120043,64.08027250791008,74.71475937473127,0.883116841689361,5.492781128562132
4400,120043,64.7532312614939,74.03502898212743,0.9148628896507396,4.710052219947292
4401,120043,64.75092195144452,73.04677797910676,0.5921173539657567,4.713359218948119
4402,120043,64.75156765302965,72.38127012685999,0.6354430028543997,5.153069640477087
4403,120043,65.05392439873195,71.74015720799655,0.8780227859921721,5.467702210433748
4404,120043,65.70613435749749,71.04747401690234,1.1222715376247243,5.302550085463607
4405,120043,66.37151433833473,70.05405671572862,1.0123866920017273,5.050914595283817
4406,120043,66.73209751494194,69.02990215712481,0.9678691504622178,5.05859126480653
4407,120043,67.08542604298061,68.05042206048773,0.9343892097487208,4.717840953766183
4408,120043,67.09092040561181,67.04265701681219,0.9325083082880592,4.709744614249344
4409,120043,67.08826044314385,66.03676141396018,0.401374266112624,3.8999286363857593
4410,120043,66.74358983508732,65.7102586561087,0.6785930381787937,2.660870584117925
4411,120043,66.07683489122316,66.05799067224402,0.4289275577568416,2.3555381974702563
4412,120043,65.72187535286868,66.41341643136604,0.3961365747949565,3.958728444909771
4413,120043,65.40057186501001,66.0710423155326,0.673118588701722,4.232155607795844
4414,120043,65.05569485135793,65.40897273453767,0.8818188029946707,3.94745174248799
4415,120043,64.39422010079169,64.71985985406673,0.6692376054749113,4.241620666256269
4416,120043,64.05738527110167,64.0580145071457,0.6881278220669214,5.165349806604643
4417,120043,64.39064843544607,63.37329099170584,0.8425331296233086,5.513777553549543
4418,120043,65.04857751039582,62.73607360470093,0.8634577587334156,5.466194751128258
4419,120043,65.6897739633002,62.0530272282557,1.1083195178190666,5.297399374187662
4420,120043,66.34232391726003,61.06782782708783,0.9886116076573896,5.050336967496556
4421,120043,66.69443278049484,60.0658954507384,0.5823171436529416,4.745383168252635
4422,120043,66.71606340688004,59.41054437041303,0.6689411751028662,4.254138421157743
4423,120043,66.38767070316864,58.7448004177424,0.6807678029485671,4.228747732161446
4424,120043,66.03698251615309,58.07713806949298,0.9943451821528776,5.017821196729766
4425,120043,66.35805651165941,57.05882002408608,0.9839271983146296,5.040223965365245
4426,120043,66.6985066458698,56.05781299112186,0.986879313745624,5.0442751857613
4427,120043,67.04397115386347,55.05540239049228,0.9656079606255848,5.034519388302582
4428,120043,67.3729058050774,54.069846484539845,1.0039574116984766,5.024438556390507
4429,120043,67.70366234774377,53.04452736174803,0.9910135854005004,5.02693384392117
4430,120043,68.03297171522247,52.03234552992058,0.9891512947442456,5.052024179482251
4431,120043,68.38695034185552,51.03049980353427,0.9095564576945798,4.702654413959254
4432,120043,68.3773819274923,50.047599106866734,0.6580263715423618,4.251341176337023
4433,120043,68.05198411364097,49.39255150674554,0.8724441235429264,3.92821858304424
4434,120043,67.38399945871811,48.722924576896254,0.5927059893117574,4.745865995380938
4435,120043,67.4062942264339,48.05720099205399,1.1437734574116287,5.286536474067199
4436,120043,68.06735948173392,47.03520217316665,0.9863875008210472,5.023672694750358
4437,120043,68.39194934661515,46.02635555899189,0.6879071247387814,4.238845749610245
4438,120043,68.04476515680928,45.34883235931103,0.6403989577112064,4.245656644244584
4439,120043,67.72358079802513,44.71138711277113,0.5664653330946059,4.690540304679583
4440,120043,67.70960190085724,44.07168368442382,1.1267235075343736,5.31100827228857
4441,120043,68.38586918550389,43.08025192251381,0.6047688617406516,4.715574775295707
4442,120043,68.38802965948528,42.40209569066624,0.6186955712473755,4.719579191639083
4443,120043,68.39300586390586,41.71002719795312,0.5975539860274746,4.6771704252780335
4444,120043,68.3693810421146,41.03949845945206,0.9339620386095314,4.686901323831173
4445,120043,68.34370875839376,40.03247279020656,0.9123267399067414,4.7344394763341855
4446,120043,68.3654425579185,39.04699486901526,0.9123139903430724,4.744898440423177
4447,120043,68.39748164459041,38.06181089972439,0.9895407422720308,5.0337980290539495
4448,120043,68.73326572628831,37.05331075667426,0.583195456855962,4.682007461899606
4449,120043,68.71332070709961,36.39702749158683,0.285035479237346,4.680115530570808
4450,120043,68.70175506218563,36.03878784865744,0.2666076831788188,0.0638566480213788
4451,120043,69.04106059132427,36.06048426070357,0.6788411381032659,5.810628321354937
4452,120043,69.71085344895255,35.71809495901735,0.8696892843028772,5.512075669820469
4453,120043,70.3871718059196,35.060832798861334,0.8678162633380747,5.486738854327711
4454,120043,71.04531223073378,34.38798665077503,0.999970811192602,5.955594415999745
4455,120043,72.06159275323755,34.04261862576567,0.9710112450161812,0.3298192384211342
4456,120043,73.0497024816086,34.3808712242811,0.6189999842436729,6.271208082054818
4457,120043,73.74204361488181,34.37257850211979,0.3760210242152533,5.456382231805411
4458,120043,74.04639942980107,34.04191472117794,0.939113969110177,4.714978523360924
4459,120043,74.04902135151384,33.0294133353358,0.9717097146758406,5.038804335935348
4460,120043,74.38413255128609,32.039496372328806,1.1333990316034777,5.319751779163043
4461,120043,75.07285221370283,31.048533733237605,1.1050668412416549,5.291829904397351
4462,120043,75.71812401378936,30.0624370121329,1.1312956196107926,5.303480252745794
4463,120043,76.3894565782914,29.06214606186004,0.8787335007038228,5.486121609412022
4464,120043,77.05481064238101,28.381084628996984,0.9824542591020314,5.971958508286368
4465,120043,78.05993144579655,28.057756647366585,0.665749662191544,5.827477159012686
4466,120043,78.72364233743751,27.732462177384978,0.8640769786039729,5.49719321294697
4467,120043,79.38613834137391,27.06917875207233,1.0130822220416835,5.0448265801114704
4468,120043,79.74070679064356,26.04219050119188,1.1358567444847367,5.288631779579947
4469,120043,80.3995983556908,25.028217347098987,0.9570617819431017,5.033843009438771
4470,120043,80.72516618776972,24.050547600151106,0.8643837122687046,5.505474220328701
4471,120043,81.39335062294778,23.392557768877737,0.8659172028321095,5.503279224062661
4472,120043,82.06117944488823,22.732024491579764,1.1404911195192695,5.695337648990583
4473,120043,83.07129458177123,22.0588404508067,1.3374024303145018,5.496970863093615
4474,120043,84.06806141117835,21.060445008605072,1.3374024303145018,5.496970863093615
4475,120044,35.68676263124977,79.71342197712708,0.8749391625427662,5.825272212036847
4476,120044,36.36203911047223,79.38061042896963,0.8749248442531123,0.4793820404380116
4477,120044,37.03000270455113,79.72783503714726,1.1670158129665733,5.946097418600221
4478,120044,38.01610945001861,79.38224038181359,1.1333724521628887,0.0068689596319781
4479,120044,39.02735475444762,79.38918669423646,1.191383702234317,5.945112413529033
